0.20500000000000002 0.1333685964345932 0.044677309691905975 0.04281158000230789 0.07372337579727173 0.04281158000230789 0.07372337579727173 0.0517093688249588 0.048589129000902176 0.04014625400304794 0.05261317268013954 0.07825443148612976 0.045819591730833054 0.07825443148612976 0.045819591730833054 0.044058073312044144 0.10362013429403305
0.20500000000000002 0.14911006391048431 0.048789530992507935 0.04782560467720032 0.07553800195455551 0.04782560467720032 0.07553800195455551 0.04843882843852043 0.041166290640830994 0.04536067694425583 0.04919133335351944 0.07939571142196655 0.03934966027736664 0.07939571142196655 0.03934966027736664 0.037535034120082855 0.09619028121232986
0.20500000000000002 0.13381950557231903 0.0434688925743103 0.04119635000824928 0.0761161595582962 0.04119635000824928 0.0761161595582962 0.04619434103369713 0.04750295728445053 0.03946288675069809 0.046544041484594345 0.08019230514764786 0.044858671724796295 0.08019230514764786 0.044858671724796295 0.04345286265015602 0.11482754349708557
0.20500000000000002 0.13376139104366302 0.0455751046538353 0.0442294143140316 0.07328449934720993 0.0442294143140316 0.07328449934720993 0.05186367407441139 0.04768932983279228 0.03922040015459061 0.053599145263433456 0.07938068360090256 0.044669292867183685 0.07938068360090256 0.044669292867183685 0.04145687073469162 0.10370630770921707
0.20500000000000002 0.1319577842950821 0.04455706849694252 0.04269033670425415 0.0754217654466629 0.04269033670425415 0.0754217654466629 0.04784965142607689 0.04759714752435684 0.03956509009003639 0.048613179475069046 0.08038769662380219 0.04502400383353233 0.08038769662380219 0.04502400383353233 0.04271739348769188 0.1100950837135315
0.20500000000000002 0.13237261772155762 0.04385165870189667 0.041596151888370514 0.07519832253456116 0.041596151888370514 0.07519832253456116 0.04785165563225746 0.047915782779455185 0.03878152370452881 0.048286523669958115 0.08081354945898056 0.045110173523426056 0.08081354945898056 0.045110173523426056 0.042613182216882706 0.11289066821336746
0.20500000000000002 0.132212296128273 0.04441077634692192 0.04288873448967934 0.07455503195524216 0.04288873448967934 0.07455503195524216 0.047861676663160324 0.048811573535203934 0.04023843631148338 0.04883462190628052 0.0783466175198555 0.046381715685129166 0.0783466175198555 0.046381715685129166 0.04476749151945114 0.10851892828941345
0.20500000000000002 0.12898384034633636 0.044537030160427094 0.043051060289144516 0.07463719695806503 0.043051060289144516 0.07463719695806503 0.04672139510512352 0.0492965430021286 0.04018833488225937 0.04801798611879349 0.07929150015115738 0.04645887017250061 0.07929150015115738 0.04645887017250061 0.04483562707901001 0.11054197698831558
0.20500000000000002 0.13443072140216827 0.04392580687999725 0.041005972772836685 0.07508208602666855 0.041005972772836685 0.07508208602666855 0.04896989092230797 0.04819834977388382 0.03932461142539978 0.04880155250430107 0.07978348433971405 0.0454067699611187 0.07978348433971405 0.0454067699611187 0.043516989797353745 0.11027543991804123
0.20500000000000002 0.13620227575302124 0.04372340440750122 0.041955869644880295 0.07558809965848923 0.041955869644880295 0.07558809965848923 0.04793382063508034 0.047142237424850464 0.03882761672139168 0.049036022275686264 0.08004400879144669 0.0443686917424202 0.08004400879144669 0.0443686917424202 0.04243683069944382 0.11078445613384247
0.20500000000000002 0.1319497674703598 0.045017991214990616 0.04349594935774803 0.07307708263397217 0.04349594935774803 0.07307708263397217 0.05099794641137123 0.04905406013131142 0.03967330604791641 0.05223241075873375 0.07841675728559494 0.04629654809832573 0.07841675728559494 0.04629654809832573 0.04370737075805664 0.10479448735713959
0.20500000000000002 0.13430246710777283 0.04437670856714249 0.042307574301958084 0.07504802197217941 0.042307574301958084 0.07504802197217941 0.047482918947935104 0.04842480272054672 0.041128214448690414 0.048062074929475784 0.07837667316198349 0.045740436762571335 0.07837667316198349 0.045740436762571335 0.04510416463017464 0.10817323625087738
0.20500000000000002 0.1286150962114334 0.044615186750888824 0.04377851262688637 0.07436566054821014 0.04377851262688637 0.07436566054821014 0.046308569610118866 0.04931057244539261 0.03977150470018387 0.04819333925843239 0.07920132577419281 0.04658311977982521 0.07920132577419281 0.04658311977982521 0.04445486515760422 0.11087363958358765
0.20500000000000002 0.1335068792104721 0.04511618614196777 0.0435129813849926 0.0732794851064682 0.0435129813849926 0.0732794851064682 0.05122639983892441 0.04845486208796501 0.04008212313055992 0.05206106975674629 0.07833358645439148 0.046025004237890244 0.07833358645439148 0.046025004237890244 0.04343682900071144 0.1038135215640068
0.20500000000000002 0.1315629929304123 0.04453302174806595 0.04236067831516266 0.07404902577400208 0.04236067831516266 0.07404902577400208 0.04952900856733322 0.04912620410323143 0.04036669433116913 0.04990776628255844 0.07812517136335373 0.04662420228123665 0.07812517136335373 0.04662420228123665 0.04505807161331177 0.10759808868169785
0.20500000000000002 0.129318505525589 0.04448492452502251 0.04291979596018791 0.07380453497171402 0.04291979596018791 0.07380453497171402 0.04718833044171333 0.05060315504670143 0.04123242199420929 0.04785967245697975 0.07683458924293518 0.048429809510707855 0.07683458924293518 0.048429809510707855 0.04747690632939339 0.10785860568284988
0.20500000000000002 0.1387854367494583 0.04421438276767731 0.042069096118211746 0.0748586431145668 0.042069096118211746 0.0748586431145668 0.049406763166189194 0.046987928450107574 0.03899795562028885 0.05038972944021225 0.08008208125829697 0.043854665011167526 0.08008208125829697 0.043854665011167526 0.041761480271816254 0.10772734880447388
0.20500000000000002 0.1337493658065796 0.04407009482383728 0.04202300310134888 0.0745149552822113 0.04202300310134888 0.0745149552822113 0.048518989235162735 0.04899193346500397 0.039721403270959854 0.0493917353451252 0.07913819700479507 0.04600095748901367 0.07913819700479507 0.04600095748901367 0.044498953968286514 0.107703298330307
0.20500000000000002 0.1331501603126526 0.045450855046510696 0.04436468333005905 0.07349992543458939 0.04436468333005905 0.07349992543458939 0.05058712512254715 0.04798191413283348 0.039923809468746185 0.05220435559749603 0.07902497053146362 0.045291539281606674 0.07902497053146362 0.045291539281606674 0.042480919510126114 0.10385861247777939
0.20500000000000002 0.13573333621025085 0.04369134083390236 0.041942842304706573 0.07517226785421371 0.041942842304706573 0.07517226785421371 0.04909814894199371 0.04775746539235115 0.040070101618766785 0.04952600225806236 0.07857106626033783 0.045613180845975876 0.07857106626033783 0.045613180845975876 0.0442003570497036 0.10732454061508179
0.20500000000000002 0.13170528411865234 0.044136229902505875 0.041855670511722565 0.07489871978759766 0.041855670511722565 0.07489871978759766 0.04734263941645622 0.04862119257450104 0.039150260388851166 0.0477905347943306 0.07991375029087067 0.045883722603321075 0.07991375029087067 0.045883722603321075 0.043617188930511475 0.11253295093774796
0.20500000000000002 0.1289738118648529 0.0458817183971405 0.04494985565543175 0.07277747988700867 0.04494985565543175 0.07277747988700867 0.050545040518045425 0.049230411648750305 0.040781524032354355 0.0524478442966938 0.07790373265743256 0.04637770727276802 0.07790373265743256 0.04637770727276802 0.04409414529800415 0.10402794927358627
0.20500000000000002 0.13130247592926025 0.04473342373967171 0.04327250272035599 0.07415022701025009 0.04327250272035599 0.07415022701025009 0.04788171499967575 0.04883962869644165 0.03970136120915413 0.04906507954001427 0.07928649336099625 0.04619333893060684 0.07928649336099625 0.04619333893060684 0.04380156099796295 0.10886962711811066
0.20500000000000002 0.1268616020679474 0.04452500492334366 0.04287169873714447 0.07362017035484314 0.04287169873714447 0.07362017035484314 0.04770536348223686 0.05065726488828659 0.04025046154856682 0.0484558641910553 0.07807908207178116 0.048216383904218674 0.07807908207178116 0.048216383904218674 0.04630656540393829 0.1096632182598114
0.20500000000000002 0.1308595836162567 0.04434063658118248 0.04251999780535698 0.07443980872631073 0.04251999780535698 0.07443980872631073 0.04782760888338089 0.04849293828010559 0.03839675337076187 0.04887770488858223 0.08055903762578964 0.04561819136142731 0.08055903762578964 0.04561819136142731 0.04253903403878212 0.11239167302846909
0.20500000000000002 0.13150888681411743 0.04376949369907379 0.04209214076399803 0.07466024905443192 0.04209214076399803 0.07466024905443192 0.049290530383586884 0.048256464302539825 0.0396592803299427 0.04994884878396988 0.07933258265256882 0.04581558704376221 0.07933258265256882 0.04581558704376221 0.04393382370471954 0.1098315566778183
0.20500000000000002 0.13127842545509338 0.04384765028953552 0.04210516810417175 0.07504601776599884 0.04210516810417175 0.07504601776599884 0.04768131673336029 0.04847490042448044 0.03895987942814827 0.04840977117419243 0.07988668978214264 0.04600396007299423 0.07988668978214264 0.04600396007299423 0.043587129563093185 0.11167724430561066
0.20500000000000002 0.13309204578399658 0.04456708952784538 0.043089136481285095 0.07396485656499863 0.043089136481285095 0.07396485656499863 0.04894183576107025 0.04877950996160507 0.04016829654574394 0.04997590184211731 0.07834360748529434 0.04628051444888115 0.07834360748529434 0.04628051444888115 0.044406767934560776 0.10671231895685196
0.20500000000000002 0.13176339864730835 0.045126207172870636 0.04347189888358116 0.07337266951799393 0.04347189888358116 0.07337266951799393 0.04899193346500397 0.04972139373421669 0.04109615087509155 0.04980055242776871 0.07723138481378555 0.047331616282463074 0.07723138481378555 0.047331616282463074 0.045837629586458206 0.10484758764505386
0.20500000000000002 0.13712210953235626 0.04386969655752182 0.04216328263282776 0.07484161108732224 0.04216328263282776 0.07484161108732224 0.05154303461313248 0.046927809715270996 0.039583127945661545 0.05233561992645264 0.07915322482585907 0.04442480579018593 0.07915322482585907 0.04442480579018593 0.04263322427868843 0.10481953620910645
0.20500000000000002 0.12944675981998444 0.04485967382788658 0.04295787215232849 0.07422336935997009 0.04295787215232849 0.07422336935997009 0.04728652536869049 0.04965726658701897 0.04035066068172455 0.047985922545194626 0.07866925746202469 0.04708011448383331 0.07866925746202469 0.04708011448383331 0.04519634693861008 0.10935559868812561
0.20500000000000002 0.13341069221496582 0.045134223997592926 0.04279855266213417 0.07375844568014145 0.04279855266213417 0.07375844568014145 0.05004604160785675 0.04857109487056732 0.03978553041815758 0.050520990043878555 0.07914721220731735 0.0457504540681839 0.07914721220731735 0.0457504540681839 0.04320236295461655 0.10641973465681076
0.20500000000000002 0.13148684799671173 0.044174306094646454 0.04222039878368378 0.0755901038646698 0.04222039878368378 0.0755901038646698 0.04711819067597389 0.04843682423233986 0.04059314727783203 0.047618187963962555 0.07903598994016647 0.046052057296037674 0.07903598994016647 0.046052057296037674 0.04499194025993347 0.10978345572948456
0.20500000000000002 0.13030247390270233 0.04552500322461128 0.0442003570497036 0.07342678308486938 0.0442003570497036 0.07342678308486938 0.050304558128118515 0.04896989092230797 0.040657274425029755 0.05160916596651077 0.07821234315633774 0.04637670889496803 0.07821234315633774 0.04637670889496803 0.044174306094646454 0.10402494668960571
0.20500000000000002 0.12756900489330292 0.04460516571998596 0.04317129775881767 0.07452196627855301 0.04317129775881767 0.07452196627855301 0.046470895409584045 0.04937069118022919 0.0396813228726387 0.04761217534542084 0.07969130575656891 0.04672640562057495 0.07969130575656891 0.04672640562057495 0.044306568801403046 0.11216221004724503
0.20500000000000002 0.13459905982017517 0.045078109949827194 0.04335666820406914 0.07324241101741791 0.04335666820406914 0.07324241101741791 0.050923798233270645 0.048665281385183334 0.04063122346997261 0.05167129263281822 0.07742276787757874 0.04626047611236572 0.07742276787757874 0.04626047611236572 0.044344644993543625 0.10352194309234619
0.20500000000000002 0.13547882437705994 0.04527851194143295 0.04271639138460159 0.07452797889709473 0.04271639138460159 0.07452797889709473 0.05136868730187416 0.04750095307826996 0.040248457342386246 0.05180756375193596 0.07959610968828201 0.04451297968626022 0.07959610968828201 0.04451297968626022 0.042496953159570694 0.10311312228441238
0.20500000000000002 0.13543273508548737 0.04374344274401665 0.041241440922021866 0.07603298872709274 0.041241440922021866 0.07603298872709274 0.045983921736478806 0.0471322163939476 0.03839074447751045 0.0470520555973053 0.08137466758489609 0.04357210174202919 0.08137466758489609 0.04357210174202919 0.04179955646395683 0.11602292954921722
0.20500000000000002 0.1369076818227768 0.044398754835128784 0.0428987555205822 0.07483559846878052 0.0428987555205822 0.07483559846878052 0.04874143376946449 0.04700596630573273 0.03964925929903984 0.04989473894238472 0.07975342869758606 0.044328611344099045 0.07975342869758606 0.044328611344099045 0.04220837354660034 0.10756101459264755
0.20500000000000002 0.13565117120742798 0.044969893991947174 0.04261919483542442 0.07390172779560089 0.04261919483542442 0.07390172779560089 0.05124243348836899 0.0474248006939888 0.03895186632871628 0.051684316247701645 0.07989771664142609 0.04463221877813339 0.07989771664142609 0.04463221877813339 0.041406773030757904 0.10656702518463135
0.20500000000000002 0.13320428133010864 0.04494985565543175 0.04336468502879143 0.0747053325176239 0.04336468502879143 0.0747053325176239 0.046895746141672134 0.04806007072329521 0.04063122346997261 0.04777951166033745 0.07881154119968414 0.04565225914120674 0.07881154119968414 0.04565225914120674 0.04386167973279953 0.10954999178647995
0.20500000000000002 0.134566992521286 0.04500396177172661 0.043159276247024536 0.07381054759025574 0.043159276247024536 0.07381054759025574 0.049036022275686264 0.048527006059885025 0.040186330676078796 0.05004804581403732 0.0785369947552681 0.045727409422397614 0.0785369947552681 0.045727409422397614 0.04382360354065895 0.10633957386016846
0.20500000000000002 0.13276740908622742 0.045819591730833054 0.0443246066570282 0.07377447187900543 0.0443246066570282 0.07377447187900543 0.050120189785957336 0.047739431262016296 0.039258476346731186 0.05175144970417023 0.07991976290941238 0.044707369059324265 0.07991976290941238 0.044707369059324265 0.04136468842625618 0.10572634637355804
0.20500000000000002 0.1344427466392517 0.0443686917424202 0.04201498627662659 0.07419932633638382 0.04201498627662659 0.07419932633638382 0.05050095170736313 0.04812219738960266 0.03917831927537918 0.05086768418550491 0.07976946234703064 0.0453336201608181 0.07976946234703064 0.0453336201608181 0.04279354587197304 0.10709107667207718
0.20500000000000002 0.1317152976989746 0.044623203575611115 0.042586129158735275 0.07473138719797134 0.042586129158735275 0.07473138719797134 0.047901757061481476 0.04869133234024048 0.04038072004914284 0.048434820026159286 0.07884661108255386 0.046181317418813705 0.07884661108255386 0.046181317418813705 0.044569093734025955 0.10899287462234497
0.20500000000000002 0.13517621159553528 0.04474945366382599 0.04262320324778557 0.07412317395210266 0.04262320324778557 0.07412317395210266 0.051262471824884415 0.04770536348223686 0.0400179959833622 0.051649246364831924 0.07876445353031158 0.045248452574014664 0.07876445353031158 0.045248452574014664 0.043086130172014236 0.10483456403017044
0.20500000000000002 0.1327333301305771 0.04323442652821541 0.041371703147888184 0.07572537660598755 0.041371703147888184 0.07572537660598755 0.04602600634098053 0.048502955585718155 0.039506975561380386 0.04654504358768463 0.07919731736183167 0.046143241226673126 0.07919731736183167 0.046143241226673126 0.04481959342956543 0.11375639587640762
0.20500000000000002 0.1328195035457611 0.044645246118307114 0.04312921687960625 0.07439972460269928 0.04312921687960625 0.07439972460269928 0.04943682253360748 0.0485290102660656 0.04029855504631996 0.050653256475925446 0.07862918078899384 0.04582660645246506 0.07862918078899384 0.04582660645246506 0.04424244165420532 0.10540570318698883
0.20500000000000002 0.12437061965465546 0.04545285925269127 0.043525006622076035 0.07310112565755844 0.043525006622076035 0.07310112565755844 0.04801398143172264 0.05159113183617592 0.040278516709804535 0.04951297491788864 0.07808910310268402 0.048240434378385544 0.07808910310268402 0.048240434378385544 0.04656708613038063 0.10830149799585342
0.20500000000000002 0.13295778632164001 0.04457109794020653 0.0429789163172245 0.07491675764322281 0.0429789163172245 0.07491675764322281 0.04933461919426918 0.04766728729009628 0.04019635170698166 0.05008311569690704 0.07932056486606598 0.04535165801644325 0.07932056486606598 0.04535165801644325 0.043340638279914856 0.10671331733465195
0.20500000000000002 0.13113613426685333 0.044739432632923126 0.04326147958636284 0.07432658225297928 0.04326147958636284 0.07432658225297928 0.04675145447254181 0.04853101447224617 0.03897390887141228 0.04819634556770325 0.08014721423387527 0.045608170330524445 0.08014721423387527 0.045608170330524445 0.04276348277926445 0.11222133040428162
0.20500000000000002 0.13615216314792633 0.04544484242796898 0.04286067932844162 0.073776476085186 0.04286067932844162 0.073776476085186 0.0510660819709301 0.04802199453115463 0.04039675369858742 0.05152399465441704 0.07871033996343613 0.04498091712594032 0.07871033996343613 0.04498091712594032 0.042975910007953644 0.10376141965389252
0.20500000000000002 0.13460107147693634 0.044693343341350555 0.043151259422302246 0.07448188960552216 0.043151259422302246 0.07448188960552216 0.04865526035428047 0.047613177448511124 0.03925647214055061 0.04986467957496643 0.08006204664707184 0.04483262076973915 0.08006204664707184 0.04483262076973915 0.0421161912381649 0.10814417898654938
0.20500000000000002 0.13019827008247375 0.04579554498195648 0.0440099760890007 0.07313419878482819 0.0440099760890007 0.07313419878482819 0.05032660439610481 0.049246445298194885 0.04077751561999321 0.05114123225212097 0.07782457023859024 0.04669734835624695 0.07782457023859024 0.04669734835624695 0.044328611344099045 0.10485360026359558
0.20500000000000002 0.13488362729549408 0.045827608555555344 0.043315589427948 0.07337768375873566 0.043315589427948 0.07337768375873566 0.052585117518901825 0.04821237549185753 0.04104204475879669 0.05321738123893738 0.07819832116365433 0.04506508633494377 0.07819832116365433 0.04506508633494377 0.04342079907655716 0.10089769214391708
0.20500000000000002 0.12982352077960968 0.04406208172440529 0.042480919510126114 0.07476044446229935 0.042480919510126114 0.07476044446229935 0.04716427996754646 0.0490039587020874 0.03983362764120102 0.04807309806346893 0.079494908452034 0.04643482342362404 0.079494908452034 0.04643482342362404 0.044615186750888824 0.1110820546746254
0.20500000000000002 0.13547080755233765 0.04492780938744545 0.043254464864730835 0.07364020496606827 0.043254464864730835 0.07364020496606827 0.05140075087547302 0.04778953269124031 0.04002601280808449 0.052211370319128036 0.07850493490695953 0.045323602855205536 0.07850493490695953 0.045323602855205536 0.04292380437254906 0.10380350053310394
0.20500000000000002 0.13772931694984436 0.044282522052526474 0.04181959852576256 0.07535964250564575 0.04181959852576256 0.07535964250564575 0.049687325954437256 0.04668933153152466 0.03997991979122162 0.0502103716135025 0.08002997934818268 0.04361919313669205 0.08002997934818268 0.04361919313669205 0.04221639037132263 0.10754799097776413
0.20500000000000002 0.1324688047170639 0.04395586624741554 0.04205406457185745 0.0748806893825531 0.04205406457185745 0.0748806893825531 0.04668933153152466 0.04885365813970566 0.03921639174222946 0.04741578549146652 0.07943679392337799 0.04624845087528229 0.07943679392337799 0.04624845087528229 0.044160276651382446 0.11199988424777985
0.20500000000000002 0.12998183071613312 0.04607009515166283 0.043814584612846375 0.07234562188386917 0.043814584612846375 0.07234562188386917 0.052128203213214874 0.05003602057695389 0.040865689516067505 0.05269233137369156 0.07742477208375931 0.04726548492908478 0.07742477208375931 0.04726548492908478 0.04492981359362602 0.10159508883953094
0.20500000000000002 0.13265718519687653 0.045891739428043365 0.044274505227804184 0.07351495325565338 0.044274505227804184 0.07351495325565338 0.04868331924080849 0.049144238233566284 0.041979916393756866 0.049695342779159546 0.07724641263484955 0.046582117676734924 0.07724641263484955 0.046582117676734924 0.045366689562797546 0.103345587849617
0.20500000000000002 0.12860707938671112 0.0447414368391037 0.043240439146757126 0.07364220917224884 0.043240439146757126 0.07364220917224884 0.04809814691543579 0.04999994859099388 0.039999958127737045 0.049165282398462296 0.07842276990413666 0.047414783388376236 0.07842276990413666 0.047414783388376236 0.045224402099847794 0.10872333496809006
0.20500000000000002 0.1328575760126114 0.04530656710267067 0.043744444847106934 0.07276145368814468 0.043744444847106934 0.07276145368814468 0.05084764584898949 0.04898592457175255 0.0396232083439827 0.05195686221122742 0.07845082134008408 0.04630756750702858 0.07845082134008408 0.04630756750702858 0.04328853264451027 0.10460510849952698
0.20500000000000002 0.13488763570785522 0.04528452455997467 0.043522000312805176 0.07418029010295868 0.043522000312805176 0.07418029010295868 0.049995940178632736 0.04766528308391571 0.04155707359313965 0.05038972944021225 0.07828950136899948 0.04544384405016899 0.07828950136899948 0.04544384405016899 0.0438055656850338 0.1035429835319519
0.20500000000000002 0.13136059045791626 0.04406408593058586 0.042629215866327286 0.07477447390556335 0.042629215866327286 0.07477447390556335 0.04724844917654991 0.04849293828010559 0.039961885660886765 0.048178307712078094 0.0794147476553917 0.046010974794626236 0.0794147476553917 0.046010974794626236 0.04415426403284073 0.11088065057992935
0.20500000000000002 0.128484845161438 0.04473542794585228 0.04264925420284271 0.07361716032028198 0.04264925420284271 0.07361716032028198 0.04791979119181633 0.050537023693323135 0.03944484889507294 0.048797547817230225 0.07862015813589096 0.047634221613407135 0.07862015813589096 0.047634221613407135 0.045366689562797546 0.10967223346233368
0.20500000000000002 0.13039666414260864 0.04543081670999527 0.04395386204123497 0.0729207694530487 0.04395386204123497 0.0729207694530487 0.04936467856168747 0.04991377890110016 0.03991980105638504 0.05099894851446152 0.0783095434308052 0.04686768725514412 0.0783095434308052 0.04686768725514412 0.04453302174806595 0.10533857345581055
