1.8049997500000001 0.01303004752844572 0.03248894587159157 0.06497488170862198 0.036672309041023254 0.06497488170862198 0.036672309041023254 0.13952891528606415 0.06184763461351395 0.01978154294192791 0.1764507293701172 0.04925946891307831 0.057641223073005676 0.04925946891307831 0.057641223073005676 0.04959914833307266 0.0901772677898407
1.8049997500000001 0.016915814951062202 0.03680958226323128 0.07182557880878448 0.0365741103887558 0.07182557880878448 0.0365741103887558 0.13559305667877197 0.05866527184844017 0.02369336225092411 0.1747473180294037 0.0496913343667984 0.0546562597155571 0.0496913343667984 0.0546562597155571 0.04580757021903992 0.082273468375206
1.8049997500000001 0.023072121664881706 0.03623242676258087 0.0627875104546547 0.037043049931526184 0.0627875104546547 0.037043049931526184 0.14569324254989624 0.05665525421500206 0.0237855464220047 0.18125933408737183 0.049484919756650925 0.04772540181875229 0.049484919756650925 0.04772540181875229 0.04437069594860077 0.0948496013879776
1.8049997500000001 0.014725436456501484 0.03231459856033325 0.06078550964593887 0.03576549515128136 0.06078550964593887 0.03576549515128136 0.13793973624706268 0.0647614598274231 0.01896190457046032 0.17377236485481262 0.04906708374619484 0.05743681639432907 0.04906708374619484 0.05743681639432907 0.051480911672115326 0.09993376582860947
1.8049997500000001 0.012595177628099918 0.03611419349908829 0.06492578983306885 0.03570738062262535 0.06492578983306885 0.03570738062262535 0.137346550822258 0.06226246431469917 0.023795567452907562 0.17254090309143066 0.04797991365194321 0.05573341250419617 0.04797991365194321 0.05573341250419617 0.04965125396847725 0.09700090438127518
1.8049997500000001 0.03270738199353218 0.036583129316568375 0.06508810818195343 0.03963923826813698 0.06508810818195343 0.03963923826813698 0.12494576722383499 0.05669333040714264 0.023773523047566414 0.16535654664039612 0.05248391628265381 0.04484965279698372 0.05248391628265381 0.04484965279698372 0.04400797188282013 0.11181051284074783
1.8049997500000001 0.024801578372716904 0.0357915461063385 0.06697488576173782 0.038432829082012177 0.06697488576173782 0.038432829082012177 0.14077740907669067 0.0547514483332634 0.023535046726465225 0.18055292963981628 0.05044884607195854 0.04626147821545601 0.05044884607195854 0.04626147821545601 0.04269935563206673 0.09285461902618408
1.8049997500000001 0.018446875736117363 0.03339275345206261 0.06464923173189163 0.03919535130262375 0.06464923173189163 0.03919535130262375 0.13125638663768768 0.05852499231696129 0.019733447581529617 0.16690364480018616 0.05244283378124237 0.05429353192448616 0.05244283378124237 0.05429353192448616 0.04518432170152664 0.10539568960666656
1.8049997500000001 0.03051900677382946 0.036036036908626556 0.06739071756601334 0.04076448827981949 0.06739071756601334 0.04076448827981949 0.12314817309379578 0.054935816675424576 0.02224045805633068 0.16428039968013763 0.05456707999110222 0.045156266540288925 0.05456707999110222 0.045156266540288925 0.041136231273412704 0.11194678395986557
1.8049997500000001 0.027098169550299644 0.036512989550828934 0.07324542105197906 0.04073342680931091 0.07324542105197906 0.04073342680931091 0.12858904898166656 0.05109614133834839 0.02176751382648945 0.17117618024349213 0.05508311092853546 0.04543682932853699 0.05508311092853546 0.04543682932853699 0.03673944249749184 0.0980229452252388
1.8049997500000001 0.019567115232348442 0.03623843938112259 0.07285162806510925 0.038731422275304794 0.07285162806510925 0.038731422275304794 0.1397734135389328 0.0523967407643795 0.021787554025650024 0.18174931406974792 0.05313822254538536 0.04690075293183327 0.05313822254538536 0.04690075293183327 0.03767731785774231 0.08756604790687561
1.8049997500000001 0.014771528542041779 0.03351900354027748 0.062218375504016876 0.035440847277641296 0.062218375504016876 0.035440847277641296 0.13889965415000916 0.06429853290319443 0.02158314548432827 0.17464911937713623 0.04764324054121971 0.057084109634160995 0.04764324054121971 0.057084109634160995 0.05203201249241829 0.09547385573387146
1.8049997500000001 0.025414803996682167 0.03748693689703941 0.06560414284467697 0.0378757119178772 0.06560414284467697 0.0378757119178772 0.13731049001216888 0.05585164576768875 0.02472943440079689 0.1750829964876175 0.050532013177871704 0.04628652706742287 0.050532013177871704 0.04628652706742287 0.04327250272035599 0.10025440901517868
1.8049997500000001 0.019607195630669594 0.0358135923743248 0.06566727161407471 0.03667331114411354 0.06566727161407471 0.03667331114411354 0.125164195895195 0.06384963542222977 0.02400398440659046 0.1631571501493454 0.048334620893001556 0.055688321590423584 0.048334620893001556 0.055688321590423584 0.05199393630027771 0.10368326306343079
1.8049997500000001 0.019120221957564354 0.0342705063521862 0.06144082173705101 0.03654705733060837 0.06144082173705101 0.03654705733060837 0.1289958655834198 0.06395384669303894 0.021192364394664764 0.16433550417423248 0.0496332161128521 0.05579453334212303 0.0496332161128521 0.05579453334212303 0.05089573934674263 0.11040470004081726
1.8049997500000001 0.016907798126339912 0.03568533435463905 0.06681656837463379 0.037532027810811996 0.06681656837463379 0.037532027810811996 0.1321481615304947 0.05943881720304489 0.022400779649615288 0.16808199882507324 0.051015980541706085 0.054560065269470215 0.051015980541706085 0.054560065269470215 0.04600195959210396 0.09948587417602539
1.8049997500000001 0.011615218594670296 0.028799571096897125 0.05505906417965889 0.03495287150144577 0.05505906417965889 0.03495287150144577 0.153885617852211 0.06503400206565857 0.01746290922164917 0.18667615950107574 0.046273499727249146 0.05848090350627899 0.046273499727249146 0.05848090350627899 0.05365325137972832 0.09334059059619904
1.8049997500000001 0.011729447171092033 0.03395787999033928 0.06029853597283363 0.03332461416721344 0.06029853597283363 0.03332461416721344 0.15179944038391113 0.06463520228862762 0.02274346351623535 0.1850408911705017 0.04461919516324997 0.05770735815167427 0.04461919516324997 0.05770735815167427 0.053364675492048264 0.08482957631349564
1.8049997500000001 0.013282551430165768 0.03390577808022499 0.06448490172624588 0.03466830030083656 0.06448490172624588 0.03466830030083656 0.14601588249206543 0.06311817467212677 0.02164326421916485 0.18216414749622345 0.04699494317173958 0.0573837086558342 0.04699494317173958 0.0573837086558342 0.0505249984562397 0.08228147774934769
1.8049997500000001 0.017468919977545738 0.03677351027727127 0.06630755215883255 0.03610216826200485 0.06630755215883255 0.03610216826200485 0.13165117800235748 0.06157909706234932 0.0237013790756464 0.1681150645017624 0.04958111420273781 0.054552048444747925 0.04958111420273781 0.054552048444747925 0.048310574144124985 0.09931453317403793
1.8049997500000001 0.027416806668043137 0.03749294951558113 0.071568064391613 0.04013122245669365 0.071568064391613 0.04013122245669365 0.12433253973722458 0.05317429453134537 0.022260498255491257 0.16661405563354492 0.05542780086398125 0.04492780938744545 0.05542780086398125 0.04492780938744545 0.03786168619990349 0.10673736780881882
1.8049997500000001 0.032500971108675 0.036777518689632416 0.07172437757253647 0.0425771102309227 0.07172437757253647 0.0425771102309227 0.11499186605215073 0.05159914493560791 0.022458896040916443 0.15687759220600128 0.05687769874930382 0.04451999440789223 0.05687769874930382 0.04451999440789223 0.036999963223934174 0.11639567464590073
1.8049997500000001 0.023721419274806976 0.03599194809794426 0.06568530201911926 0.03804705664515495 0.06568530201911926 0.03804705664515495 0.11689567565917969 0.06263720989227295 0.021989958360791206 0.15435054898262024 0.05202098935842514 0.054911769926548004 0.05202098935842514 0.054911769926548004 0.048705361783504486 0.11437764018774033
1.8049997500000001 0.016799582168459892 0.03238072991371155 0.0621873140335083 0.036756474524736404 0.0621873140335083 0.036756474524736404 0.13874535262584686 0.062086109071969986 0.020336652174592018 0.17367017269134521 0.048878706991672516 0.05692880228161812 0.048878706991672516 0.05692880228161812 0.049963876605033875 0.09651493281126022
1.8049997500000001 0.019036052748560905 0.03605206683278084 0.06831756979227066 0.03888873755931854 0.06831756979227066 0.03888873755931854 0.12249486893415451 0.05888771638274193 0.022733444347977638 0.15945474803447723 0.05221036821603775 0.054416779428720474 0.05221036821603775 0.054416779428720474 0.046013981103897095 0.107660211622715
1.8049997500000001 0.021456891670823097 0.041028015315532684 0.07858308404684067 0.037902768701314926 0.07858308404684067 0.037902768701314926 0.11838064342737198 0.0565570592880249 0.027545062825083733 0.16062408685684204 0.05100996792316437 0.05195285379886627 0.05100996792316437 0.05195285379886627 0.043240439146757126 0.09227044880390167
1.8049997500000001 0.02547091618180275 0.034659285098314285 0.06515524536371231 0.0392795205116272 0.06515524536371231 0.0392795205116272 0.14110606908798218 0.0539979413151741 0.023807590827345848 0.18000884354114532 0.05019233375787735 0.045512981712818146 0.05019233375787735 0.045512981712818146 0.04298993572592735 0.0976792573928833
1.8049997500000001 0.029314599931240082 0.034288544207811356 0.06458710879087448 0.042075108736753464 0.06458710879087448 0.042075108736753464 0.12626239657402039 0.05289974808692932 0.020797574892640114 0.16525334119796753 0.055550046265125275 0.04430857300758362 0.055550046265125275 0.04430857300758362 0.03960917890071869 0.1185329481959343
1.8049997500000001 0.010765519924461842 0.034905776381492615 0.06321737170219421 0.035108182579278946 0.06321737170219421 0.035108182579278946 0.14245878159999847 0.06264522671699524 0.020929839462041855 0.1755359023809433 0.04910816624760628 0.05771637335419655 0.04910816624760628 0.05771637335419655 0.048340633511543274 0.0941181406378746
1.8049997500000001 0.01848294772207737 0.03484164923429489 0.06268330663442612 0.03712821751832962 0.06268330663442612 0.03712821751832962 0.13167521357536316 0.06151697412133217 0.02264126017689705 0.16516917943954468 0.04929954931139946 0.05589072406291962 0.04929954931139946 0.05589072406291962 0.04936668276786804 0.10630249977111816
1.8049997500000001 0.016607197001576424 0.03576148673892021 0.06458710879087448 0.03656509518623352 0.06458710879087448 0.03656509518623352 0.1353204995393753 0.06082358583807945 0.022521018981933594 0.1702282875776291 0.049541033804416656 0.0548827089369297 0.049541033804416656 0.0548827089369297 0.0478636808693409 0.09972234815359116
1.8049997500000001 0.029665300622582436 0.03864525258541107 0.07295683771371841 0.04046989977359772 0.07295683771371841 0.04046989977359772 0.1284768283367157 0.05046087130904198 0.026242459192872047 0.16922928392887115 0.05291678011417389 0.04405707120895386 0.05291678011417389 0.04405707120895386 0.03813222795724869 0.09834659844636917
1.8049997500000001 0.01550299022346735 0.03472541645169258 0.07021235674619675 0.03772641345858574 0.07021235674619675 0.03772641345858574 0.12945878505706787 0.05961717292666435 0.018971925601363182 0.1702423095703125 0.05348391458392143 0.05432559549808502 0.05348391458392143 0.05432559549808502 0.043873704969882965 0.09611112624406815
1.8049997500000001 0.01703004352748394 0.03624846041202545 0.07357607781887054 0.03743483126163483 0.07357607781887054 0.03743483126163483 0.12820027768611908 0.05879553407430649 0.021641260012984276 0.16860805451869965 0.052005961537361145 0.055591125041246414 0.052005961537361145 0.055591125041246414 0.04393783211708069 0.08832255750894547
1.8049997500000001 0.023821620270609856 0.036731425672769547 0.06558810919523239 0.03802100569009781 0.06558810919523239 0.03802100569009781 0.13927440345287323 0.05555705726146698 0.022150278091430664 0.1765298843383789 0.052476901561021805 0.04720836877822876 0.052476901561021805 0.04720836877822876 0.041076112538576126 0.09827044606208801
1.8049997500000001 0.017476936802268028 0.0348777212202549 0.06185464560985565 0.03730958327651024 0.06185464560985565 0.03730958327651024 0.13364917039871216 0.061136212199926376 0.021372724324464798 0.16633450984954834 0.05066227540373802 0.05536968261003494 0.05066227540373802 0.05536968261003494 0.047512978315353394 0.10724738985300064
1.8049997500000001 0.03150096908211708 0.03794986009597778 0.06940574198961258 0.041820600628852844 0.06940574198961258 0.041820600628852844 0.12562312185764313 0.049771491438150406 0.026080133393406868 0.1642693728208542 0.05371638014912605 0.042493946850299835 0.05371638014912605 0.042493946850299835 0.037727415561676025 0.11220429837703705
1.8049997500000001 0.01474547665566206 0.03429856151342392 0.0676131621003151 0.03719335049390793 0.0676131621003151 0.03719335049390793 0.13656499981880188 0.05987368896603584 0.02027653343975544 0.17447076737880707 0.05085265263915062 0.05528551712632179 0.05085265263915062 0.05528551712632179 0.04585566371679306 0.09202495962381363
1.8049997500000001 0.017715413123369217 0.03524846211075783 0.06300795078277588 0.03720637410879135 0.06300795078277588 0.03720637410879135 0.13561509549617767 0.05979152396321297 0.021633245050907135 0.16839061677455902 0.050804559141397476 0.05490174889564514 0.050804559141397476 0.05490174889564514 0.04642881080508232 0.10333556681871414
1.8049997500000001 0.028426826000213623 0.037619199603796005 0.06777648627758026 0.03964725509285927 0.06777648627758026 0.03964725509285927 0.12551690638065338 0.05538872256875038 0.023256490007042885 0.1667753905057907 0.05416126921772957 0.04424043744802475 0.05416126921772957 0.04424043744802475 0.0409318208694458 0.11043375730514526
1.8049997500000001 0.017821624875068665 0.03280958533287048 0.06042078137397766 0.036926817148923874 0.06042078137397766 0.036926817148923874 0.13434255123138428 0.06284362077713013 0.020683346316218376 0.16743570566177368 0.04891778528690338 0.0572153739631176 0.04891778528690338 0.0572153739631176 0.0504227951169014 0.10667925328016281
1.8049997500000001 0.02256510779261589 0.03651699796319008 0.06408911198377609 0.037313591688871384 0.06408911198377609 0.037313591688871384 0.13941268622875214 0.057122185826301575 0.02274947613477707 0.17603890597820282 0.0511612705886364 0.04795987159013748 0.0511612705886364 0.04795987159013748 0.043138232082128525 0.1014087125658989
1.8049997500000001 0.016230445355176926 0.033747460693120956 0.06698890775442123 0.03726248815655708 0.06698890775442123 0.03726248815655708 0.13539063930511475 0.06056907773017883 0.02133464813232422 0.17425133287906647 0.04953502118587494 0.055008962750434875 0.04953502118587494 0.055008962750434875 0.04827450215816498 0.09261112660169601
1.8049997500000001 0.023749474436044693 0.03514225035905838 0.06590774655342102 0.03891278803348541 0.06590774655342102 0.03891278803348541 0.1331922560930252 0.05641477182507515 0.020621221512556076 0.173495814204216 0.05388471484184265 0.04671337828040123 0.05388471484184265 0.04671337828040123 0.04156509041786194 0.10498186200857162
1.8049997500000001 0.021927833557128906 0.03784164413809776 0.07407808303833008 0.03909515216946602 0.07407808303833008 0.03909515216946602 0.13177943229675293 0.05237068980932236 0.02161320485174656 0.17377938330173492 0.055322591215372086 0.046539030969142914 0.055322591215372086 0.046539030969142914 0.03600597754120827 0.09461212903261185
1.8049997500000001 0.01672944240272045 0.036498960107564926 0.06950093060731888 0.038114190101623535 0.06950093060731888 0.038114190101623535 0.12615017592906952 0.05916627496480942 0.022855687886476517 0.16394974291324615 0.05177650228142738 0.05440976470708847 0.05177650228142738 0.05440976470708847 0.045605164021253586 0.10144178569316864
1.8049997500000001 0.011110208928585052 0.033531028777360916 0.062020979821681976 0.034943852573633194 0.062020979821681976 0.034943852573633194 0.14736458659172058 0.06259312480688095 0.02056110091507435 0.18093067407608032 0.047966886311769485 0.05760815739631653 0.047966886311769485 0.05760815739631653 0.04980556294322014 0.08902396261692047
1.8049997500000001 0.02041480876505375 0.035508982837200165 0.06283160299062729 0.037286534905433655 0.06283160299062729 0.037286534905433655 0.14096178114414215 0.058136213570833206 0.02131260372698307 0.1791481226682663 0.05146688222885132 0.047220394015312195 0.05146688222885132 0.047220394015312195 0.043835628777742386 0.10307104140520096
1.8049997500000001 0.027671314775943756 0.0367935486137867 0.06542478501796722 0.039515990763902664 0.06542478501796722 0.039515990763902664 0.14005596935749054 0.051905758678913116 0.024508994072675705 0.17601284384727478 0.05177750438451767 0.044460877776145935 0.05177750438451767 0.044460877776145935 0.039380721747875214 0.10131252557039261
1.8049997500000001 0.016390765085816383 0.03588172793388367 0.06646085530519485 0.0374588817358017 0.06646085530519485 0.0374588817358017 0.1310279220342636 0.05989372730255127 0.022280538454651833 0.16631245613098145 0.05117930844426155 0.055198341608047485 0.05117930844426155 0.055198341608047485 0.04631057381629944 0.10130751132965088
1.8049997500000001 0.022825628519058228 0.0360400453209877 0.07211615890264511 0.03960917890071869 0.07211615890264511 0.03960917890071869 0.13329845666885376 0.05278952792286873 0.020649278536438942 0.17608699202537537 0.054916780441999435 0.04605105519294739 0.054916780441999435 0.04605105519294739 0.03734465315937996 0.09557906538248062
1.8049997500000001 0.029126223176717758 0.04061518982052803 0.0734257772564888 0.03849896043539047 0.0734257772564888 0.03849896043539047 0.12167923897504807 0.05531257018446922 0.02538674883544445 0.16442067921161652 0.05380655825138092 0.04540877044200897 0.05380655825138092 0.04540877044200897 0.04013823717832565 0.10104098170995712
1.8049997500000001 0.028799571096897125 0.037687335163354874 0.07167628407478333 0.04056909680366516 0.07167628407478333 0.04056909680366516 0.12938062846660614 0.05128451809287071 0.024579133838415146 0.16983149945735931 0.053683314472436905 0.045043040066957474 0.053683314472436905 0.045043040066957474 0.03861519321799278 0.09787865728139877
1.8049997500000001 0.01753304898738861 0.03687571361660957 0.06324642896652222 0.037135232239961624 0.06324642896652222 0.037135232239961624 0.13153694570064545 0.06018230319023132 0.022791560739278793 0.16371126472949982 0.05131557956337929 0.054421789944171906 0.05131557956337929 0.054421789944171906 0.046184323728084564 0.1089467853307724
1.8049997500000001 0.02319837361574173 0.033537041395902634 0.06494983285665512 0.04021438956260681 0.06494983285665512 0.04021438956260681 0.13592371344566345 0.05481557548046112 0.018857697024941444 0.17511504888534546 0.054930806159973145 0.046978909522295 0.054930806159973145 0.046978909522295 0.0400179959833622 0.10438667237758636
1.8049997500000001 0.02707812935113907 0.0378757119178772 0.07093580067157745 0.03918633237481117 0.07093580067157745 0.03918633237481117 0.12796379625797272 0.054781507700681686 0.02409416437149048 0.1703445166349411 0.05292279273271561 0.045491937547922134 0.05292279273271561 0.045491937547922134 0.04106208309531212 0.0997263565659523
1.8049997500000001 0.016012007370591164 0.03371740132570267 0.06396286189556122 0.03754404932260513 0.06396286189556122 0.03754404932260513 0.13752691447734833 0.059875693172216415 0.021589156240224838 0.17232948541641235 0.04942179471254349 0.05547088757157326 0.04942179471254349 0.05547088757157326 0.04805005341768265 0.09810010343790054
1.8049997500000001 0.029865700751543045 0.03746889904141426 0.07038469612598419 0.03993082046508789 0.07038469612598419 0.03993082046508789 0.12058304250240326 0.05594984441995621 0.024300577118992805 0.16403590142726898 0.05308111011981964 0.045253463089466095 0.05308111011981964 0.045253463089466095 0.04246288165450096 0.1080329567193985
1.8049997500000001 0.011476942338049412 0.0316532738506794 0.06287869811058044 0.035733431577682495 0.06287869811058044 0.035733431577682495 0.14029444754123688 0.06431657075881958 0.01733865961432457 0.17730744183063507 0.05004002898931503 0.05858511105179787 0.05004002898931503 0.05858511105179787 0.05011417716741562 0.09302395582199097
1.8049997500000001 0.025011999532580376 0.03789174556732178 0.07187267392873764 0.039591141045093536 0.07187267392873764 0.039591141045093536 0.13278944790363312 0.0519799068570137 0.024076128378510475 0.17280243337154388 0.053485918790102005 0.04591578617691994 0.053485918790102005 0.04591578617691994 0.03810016065835953 0.0956171378493309
1.8049997500000001 0.028258489444851875 0.03454706072807312 0.06446687132120132 0.041528016328811646 0.06446687132120132 0.041528016328811646 0.12896379828453064 0.053242430090904236 0.02106410637497902 0.16662809252738953 0.0550069585442543 0.04548792913556099 0.0550069585442543 0.04548792913556099 0.03973943740129471 0.1145770400762558
1.8049997500000001 0.019320622086524963 0.03239475563168526 0.06259913742542267 0.03828052431344986 0.06259913742542267 0.03828052431344986 0.13064515590667725 0.06128851696848869 0.02078554965555668 0.1667332947254181 0.049860671162605286 0.05554403364658356 0.049860671162605286 0.05554403364658356 0.04995586350560188 0.1063075065612793
1.8049997500000001 0.014791568741202354 0.032633233815431595 0.06236366555094719 0.03720938041806221 0.06236366555094719 0.03720938041806221 0.13734856247901917 0.061837613582611084 0.020094167441129684 0.1734447181224823 0.04965726658701897 0.0555921271443367 0.04965726658701897 0.0555921271443367 0.049539029598236084 0.10066623240709305
1.8049997500000001 0.027917807921767235 0.037356674671173096 0.0717514306306839 0.03962821513414383 0.0717514306306839 0.03962821513414383 0.12779144942760468 0.053142230957746506 0.021663304418325424 0.17012307047843933 0.055511970072984695 0.04520135745406151 0.055511970072984695 0.04520135745406151 0.037440843880176544 0.10037865489721298
1.8049997500000001 0.02477552555501461 0.036234430968761444 0.07010514289140701 0.03908412903547287 0.07010514289140701 0.03908412903547287 0.13270728290081024 0.05435465648770332 0.022975929081439972 0.1750689595937729 0.05235866457223892 0.045891739428043365 0.05235866457223892 0.045891739428043365 0.041152264922857285 0.09785160422325134
1.8049997500000001 0.010386763140559196 0.032016001641750336 0.05951296538114548 0.03466128930449486 0.05951296538114548 0.03466128930449486 0.15192970633506775 0.0638616606593132 0.0191643089056015 0.18392567336559296 0.04741678759455681 0.05920134484767914 0.04741678759455681 0.05920134484767914 0.05068732425570488 0.08644380420446396
1.8049997500000001 0.015370725654065609 0.03496189042925835 0.06877347826957703 0.03841078281402588 0.06877347826957703 0.03841078281402588 0.12212613224983215 0.060847632586956024 0.019517013803124428 0.1604156643152237 0.053829606622457504 0.05614623799920082 0.053829606622457504 0.05614623799920082 0.04495386406779289 0.10748686641454697
1.8049997500000001 0.016458900645375252 0.034905776381492615 0.07103199511766434 0.039342645555734634 0.07103199511766434 0.039342645555734634 0.132841557264328 0.055607158690690994 0.02292783185839653 0.1708054393529892 0.05125345662236214 0.05381257086992264 0.05125345662236214 0.05381257086992264 0.04371538758277893 0.09185662120580673
1.8049997500000001 0.014200386591255665 0.03315627947449684 0.06096486747264862 0.03508012369275093 0.06096486747264862 0.03508012369275093 0.13992571830749512 0.06497388333082199 0.021084146574139595 0.17513610422611237 0.04666528478264809 0.05776146426796913 0.04666528478264809 0.05776146426796913 0.053280506283044815 0.0972995012998581
1.8049997500000001 0.022923825308680534 0.03799595311284065 0.06627848744392395 0.03727952018380165 0.06627848744392395 0.03727952018380165 0.14002390205860138 0.05604202672839165 0.024074124172329903 0.1781471222639084 0.05094083026051521 0.04620937258005142 0.05094083026051521 0.04620937258005142 0.042134225368499756 0.09724238514900208
1.8049997500000001 0.016246477141976357 0.035703372210264206 0.06730353832244873 0.03777451068162918 0.06730353832244873 0.03777451068162918 0.1252664029598236 0.060919780284166336 0.01981160417199135 0.16152989864349365 0.05327850207686424 0.05633261054754257 0.05327850207686424 0.05633261054754257 0.04517831280827522 0.10596582293510437
1.8049997500000001 0.01943284645676613 0.03718232735991478 0.07193680107593536 0.03853002190589905 0.07193680107593536 0.03853002190589905 0.11797583103179932 0.05925845727324486 0.020613206550478935 0.15722128748893738 0.055079102516174316 0.054787520319223404 0.055079102516174316 0.054787520319223404 0.042729414999485016 0.10491973161697388
1.8049997500000001 0.015751486644148827 0.03385567665100098 0.06484763324260712 0.0357695035636425 0.06484763324260712 0.0357695035636425 0.1362423449754715 0.06359311938285828 0.021989958360791206 0.17443670332431793 0.047631215304136276 0.05641777813434601 0.047631215304136276 0.05641777813434601 0.051781512796878815 0.09301693737506866
1.8049997500000001 0.016955895349383354 0.03334064781665802 0.0609297975897789 0.03713623434305191 0.0609297975897789 0.03713623434305191 0.13824434578418732 0.06111416593194008 0.02077152207493782 0.1723254770040512 0.04968031123280525 0.054505959153175354 0.04968031123280525 0.054505959153175354 0.048310574144124985 0.10443276166915894
1.8049997500000001 0.02687171660363674 0.03617230802774429 0.06557207554578781 0.04013923928141594 0.06557207554578781 0.04013923928141594 0.13725636899471283 0.05236467719078064 0.024292560294270515 0.17349281907081604 0.05211517959833145 0.04550596699118614 0.05211517959833145 0.04550596699118614 0.040440842509269714 0.10244378447532654
1.8049997500000001 0.013839665800333023 0.03344285115599632 0.060514967888593674 0.03561820089817047 0.060514967888593674 0.03561820089817047 0.14378944039344788 0.06262117624282837 0.019891763105988503 0.1756601482629776 0.0490700900554657 0.05785565450787544 0.0490700900554657 0.05785565450787544 0.04913622513413429 0.09550090879201889
1.8049997500000001 0.01532864198088646 0.0329398475587368 0.06015324592590332 0.03594785928726196 0.06015324592590332 0.03594785928726196 0.14288963377475739 0.0625750869512558 0.02069336548447609 0.17609000205993652 0.04820336028933525 0.056570082902908325 0.04820336028933525 0.056570082902908325 0.05029253661632538 0.09744178503751755
1.8049997500000001 0.02228655107319355 0.037294551730155945 0.0706472247838974 0.038233429193496704 0.0706472247838974 0.038233429193496704 0.13116620481014252 0.05604202672839165 0.021248476579785347 0.17312908172607422 0.05383661761879921 0.047501955181360245 0.05383661761879921 0.047501955181360245 0.04013422876596451 0.09826042503118515
1.8049997500000001 0.020881742238998413 0.03647290915250778 0.06908610463142395 0.03946489095687866 0.06908610463142395 0.03946489095687866 0.13946880400180817 0.051989927887916565 0.021092163398861885 0.17780743539333344 0.054692331701517105 0.046230413019657135 0.054692331701517105 0.046230413019657135 0.03654104471206665 0.09679850190877914
1.8049997500000001 0.013931849971413612 0.032541047781705856 0.06966125220060349 0.0392644889652729 0.06966125220060349 0.0392644889652729 0.13255898654460907 0.05768531188368797 0.017839660868048668 0.17121225595474243 0.05384663864970207 0.056364674121141434 0.05384663864970207 0.056364674121141434 0.043408773839473724 0.09254800528287888
1.8049997500000001 0.013913813978433609 0.03313824161887169 0.06086466833949089 0.03507211059331894 0.06086466833949089 0.03507211059331894 0.14237260818481445 0.06421436369419098 0.019092164933681488 0.17600081861019135 0.04918031021952629 0.05823841691017151 0.04918031021952629 0.05823841691017151 0.050017986446619034 0.09453898668289185
